pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length
CH,2024-08-07,89.3,-2.72,5.4,"Hanifee, Brenan",593871,669724,,swinging_strike,,,,,5,"Jorge Polanco grounds into a double play, shortstop Javier Báez to first baseman Bligh Madris.   Justin Turner out at 2nd.    Jorge Polanco out at 1st.",R,L,R,SEA,DET,S,,,0,0,2024,-1.22,0.14,-0.25,2.39,,,457759.0,0,9,Bot,,,,,668670,,,8.56507596788454,-129.8285776169482,-1.6689088853436167,-15.56151467278177,26.93839195541599,-30.47859239719841,3.39,1.61,,,,88.8,1772,6.0,745223,669724,668670,676632,656716,570482,595879,663837,678009,672761,54.49,,,,,,,,75,1,Changeup,2,6,2,6,6,2,2,6,Infield shade,Standard,254,0.0,-0.063,71.76952,7.76988
SI,2024-08-07,94.6,-2.69,5.54,"Hanifee, Brenan",457759,669724,single,hit_into_play,,,,,8,Justin Turner singles on a ground ball to center fielder Parker Meadows.,R,R,R,SEA,DET,X,8.0,ground_ball,1,1,2024,-1.39,0.29,-0.18,1.63,,,,0,9,Bot,123.13,101.82,,,668670,,,9.582661358406916,-137.4074196167818,-5.16834923036655,-19.610214759802787,28.03650351350602,-27.55020978739519,3.39,1.54,29.0,91.8,-1.0,94.6,2096,6.2,745223,669724,668670,676632,656716,570482,595879,663837,678009,672761,54.3,0.274,0.224,0.9,1.0,1.0,0.0,2.0,74,3,Sinker,2,6,2,6,6,2,2,6,Infield shade,Standard,229,0.02,0.412,65.36732,6.42122
SI,2024-08-07,95.2,-2.68,5.52,"Hanifee, Brenan",457759,669724,,called_strike,,,,,6,Justin Turner singles on a ground ball to center fielder Parker Meadows.,R,R,R,SEA,DET,S,,,1,0,2024,-1.46,0.39,0.81,2.4,,,,0,9,Bot,,,,,668670,,,12.344180700726106,-138.129632568678,-3.4248918781354614,-21.297367691299627,27.961526493965565,-26.604676165488765,3.3,1.56,,,,95.0,2082,6.1,745223,669724,668670,676632,656716,570482,595879,663837,678009,672761,54.37,,,,,,,,74,2,Sinker,2,6,2,6,6,2,2,6,Infield shade,Standard,233,0.0,-0.044,,
SI,2024-08-07,94.0,-2.79,5.47,"Hanifee, Brenan",457759,669724,,ball,,,,,14,Justin Turner singles on a ground ball to center fielder Parker Meadows.,R,R,R,SEA,DET,B,,,0,0,2024,-1.39,0.6,0.79,1.14,,,,0,9,Bot,,,,,668670,,,12.267768041457003,-136.2058028080596,-6.819087832236969,-19.885536722499097,28.153290121129725,-23.33699830623604,3.3,1.49,,,,93.7,2002,6.2,745223,669724,668670,676632,656716,570482,595879,663837,678009,672761,54.3,,,,,,,,74,1,Sinker,2,6,2,6,6,2,2,6,Infield shade,Standard,243,0.0,0.034,,
SI,2024-08-04,95.5,-2.47,5.47,"Hanifee, Brenan",666023,669724,field_out,hit_into_play,,,,,5,Freddy Fermin flies out to center fielder Matt Vierling.,R,R,R,DET,KC,X,8.0,fly_ball,1,0,2024,-1.32,0.39,-0.11,2.32,,,,2,4,Top,100.51,60.57,,,693307,,,9.154592165143342,-138.65244174561025,-3.448768918589043,-19.07505112595171,33.44350857852119,-26.603634439239368,3.23,1.51,348.0,91.8,27.0,94.9,2102,6.2,746439,669724,693307,676632,690993,570482,595879,656716,663837,672761,54.27,0.129,0.154,0.0,1.0,0.0,0.0,3.0,28,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,239,0.013,-0.114,77.46621,7.36366
SI,2024-08-04,95.5,-2.25,5.4,"Hanifee, Brenan",666023,669724,,ball,,,,,14,Freddy Fermin flies out to center fielder Matt Vierling.,R,R,R,DET,KC,B,,,0,0,2024,-1.38,0.44,1.74,1.71,,,,2,4,Top,,,,,693307,,,13.577036156205084,-138.28131120147845,-5.033704098086721,-20.711312365896752,31.085466412841523,-25.469228862901304,3.22,1.46,,,,95.2,2024,6.4,746439,669724,693307,676632,690993,570482,595879,656716,663837,672761,54.09,,,,,,,,28,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,235,0.0,0.015,,
FF,2024-08-04,97.2,-2.5,5.58,"Hanifee, Brenan",657557,669724,strikeout,swinging_strike,,,,,1,Paul DeJong strikes out swinging.,R,R,R,DET,KC,S,2.0,,1,2,2024,-0.88,1.05,-0.44,3.09,,,,1,4,Top,,,,,693307,,,7.513528910335168,-141.34675956651336,-3.569505335282516,-13.525442052292258,30.46183921812913,-17.427384581114985,3.48,1.56,,,,97.0,2156,6.1,746439,669724,693307,676632,690993,570482,595879,656716,663837,672761,54.38,,0.0,0.0,1.0,0.0,0.0,,27,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,233,0.02,-0.115,70.98783,5.69932
SI,2024-08-04,96.7,-2.43,5.4,"Hanifee, Brenan",657557,669724,,ball,,,,,12,Paul DeJong strikes out swinging.,R,R,R,DET,KC,B,,,0,2,2024,-1.36,0.48,1.2,2.59,,,,1,4,Top,,,,,693307,,,12.713241814602048,-140.27138854823005,-3.021605732944337,-20.68488360904563,29.63409060518855,-25.33326748805,3.46,1.59,,,,96.6,2056,6.3,746439,669724,693307,676632,690993,570482,595879,656716,663837,672761,54.22,,,,,,,,27,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,237,0.0,0.013,,
SL,2024-08-04,89.1,-2.57,5.36,"Hanifee, Brenan",657557,669724,,foul,,,,,8,Paul DeJong strikes out swinging.,R,R,R,DET,KC,S,,,0,2,2024,0.19,0.1,0.25,1.71,,,,1,4,Top,,,,,693307,,,6.503344339464043,-129.6331631794871,-3.1802142738106376,0.924299981473092,25.053099237481632,-30.658140997148976,3.48,1.56,216.0,74.3,48.0,89.3,2132,6.2,746439,669724,693307,676632,690993,570482,595879,656716,663837,672761,54.27,,,,,,,,27,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,88,0.0,0.0,67.54993,6.90967
SI,2024-08-04,96.2,-2.47,5.36,"Hanifee, Brenan",657557,669724,,foul,,,,,1,Paul DeJong strikes out swinging.,R,R,R,DET,KC,S,,,0,2,2024,-1.29,0.17,-0.51,3.42,,,,1,4,Top,,,,,693307,,,8.11787009859226,-139.98475906548344,-0.0132827550513158,-18.687755598700807,28.39534481338483,-30.09126607038719,3.48,1.56,178.0,77.6,16.0,96.6,1981,6.3,746439,669724,693307,676632,690993,570482,595879,656716,663837,672761,54.23,,,,,,,,27,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,241,0.0,0.0,66.56949,5.11977
SI,2024-08-04,95.6,-2.47,5.39,"Hanifee, Brenan",657557,669724,,foul,,,,,4,Paul DeJong strikes out swinging.,R,R,R,DET,KC,S,,,0,1,2024,-1.45,0.61,-0.82,2.85,,,,1,4,Top,,,,,693307,,,7.591119914661663,-139.0993628449083,-2.424142813955241,-20.507125673825705,31.10771161952094,-23.95470692530925,3.48,1.56,165.0,63.3,50.0,95.6,2089,6.3,746439,669724,693307,676632,690993,570482,595879,656716,663837,672761,54.23,,,,,,,,27,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,241,0.0,-0.036,72.3969,6.27261
SL,2024-08-04,89.6,-2.57,5.35,"Hanifee, Brenan",657557,669724,,called_strike,,,,,4,Paul DeJong strikes out swinging.,R,R,R,DET,KC,S,,,0,0,2024,0.07,0.32,-0.67,2.55,,,,1,4,Top,,,,,693307,,,4.520035424513866,-130.53660317857768,-1.7019425488299234,0.0180207636976438,23.258051031672668,-28.38535405575304,3.48,1.57,,,,90.0,2262,6.1,746439,669724,693307,676632,690993,570482,595879,656716,663837,672761,54.38,,,,,,,,27,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,106,0.0,-0.023,,
SI,2024-08-04,96.8,-2.45,5.47,"Hanifee, Brenan",592669,669724,field_out,hit_into_play,,,,,13,Hunter Renfroe flies out to left fielder Zach McKinstry.,R,R,R,DET,KC,X,7.0,fly_ball,1,1,2024,-1.33,0.59,-1.31,2.36,,,,0,4,Top,40.87,97.95,,,693307,,,6.067133304686932,-140.94773194284932,-4.121227569951304,-19.15927687128632,30.705311741325847,-23.57356115700773,3.4,1.62,324.0,88.9,38.0,96.8,2139,6.2,746439,669724,693307,676632,690993,570482,595879,656716,663837,672761,54.34,0.026,0.037,0.0,1.0,0.0,0.0,3.0,26,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,239,0.028,-0.217,81.46372,7.66997
SL,2024-08-04,89.9,-2.55,5.38,"Hanifee, Brenan",592669,669724,,ball,,,,,14,Hunter Renfroe flies out to left fielder Zach McKinstry.,R,R,R,DET,KC,B,,,0,1,2024,0.01,0.34,1.54,1.71,,,,0,4,Top,,,,,693307,,,10.097366625065638,-130.6292543191295,-3.893209743304935,-1.6377755796562876,23.17900608158059,-27.720079985829365,3.33,1.57,,,,90.5,2344,6.4,746439,669724,693307,676632,690993,570482,595879,656716,663837,672761,54.13,,,,,,,,26,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,206,0.0,0.023,,
SI,2024-08-04,96.2,-2.54,5.43,"Hanifee, Brenan",592669,669724,,called_strike,,,,,6,Hunter Renfroe flies out to left fielder Zach McKinstry.,R,R,R,DET,KC,S,,,0,0,2024,-1.28,0.68,0.48,2.55,,,,0,4,Top,,,,,693307,,,10.874503882271608,-139.7615861329389,-3.606210979918697,-19.12261516053108,28.91384799797173,-22.653131956841264,3.43,1.58,,,,96.3,2080,6.2,746439,669724,693307,676632,690993,570482,595879,656716,663837,672761,54.26,,,,,,,,26,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,238,0.0,-0.033,,
SI,2024-08-04,97.0,-2.56,5.46,"Hanifee, Brenan",521692,669724,force_out,hit_into_play,,,,,9,"Salvador Perez grounds into a force out, shortstop Javier Báez to second baseman Colt Keith.   Bobby Witt Jr.  out at 2nd.",R,R,R,DET,KC,X,6.0,ground_ball,1,0,2024,-1.13,0.66,0.34,2.25,,,677951.0,2,3,Top,112.35,148.35,,,693307,,,10.330519923944662,-140.9590477537985,-4.606128384441375,-17.259144311507093,29.06240040554444,-22.48333723832208,3.6,1.65,8.0,95.6,-15.0,97.4,2290,6.4,746439,669724,693307,676632,690993,570482,595879,656716,663837,672761,54.14,0.16,0.114,0.0,1.0,0.0,0.0,2.0,22,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,238,0.026,-0.255,76.02953,7.59297
SI,2024-08-04,97.1,-2.38,5.43,"Hanifee, Brenan",521692,669724,,ball,,,,,14,"Salvador Perez grounds into a force out, shortstop Javier Báez to second baseman Colt Keith.   Bobby Witt Jr.  out at 2nd.",R,R,R,DET,KC,B,,,0,0,2024,-1.32,0.58,0.96,1.23,,,677951.0,2,3,Top,,,,,693307,,,11.906846846182432,-140.96593795613,-7.078002570646124,-20.10085800945924,28.056441024410294,-22.968773024882918,3.69,1.64,,,,97.3,2257,6.3,746439,669724,693307,676632,690993,570482,595879,656716,663837,672761,54.22,,,,,,,,22,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,237,0.0,0.028,,
FF,2024-08-04,96.9,-2.25,5.52,"Hanifee, Brenan",686469,669724,field_out,hit_into_play,,,,,8,Vinnie Pasquantino flies out to center fielder Matt Vierling.,R,L,R,DET,KC,X,8.0,fly_ball,0,1,2024,-1.13,0.73,-0.05,2.18,,,677951.0,1,3,Top,103.08,89.57,,,693307,,,8.427387830288353,-140.8623054570514,-5.060457391898102,-16.887069129443166,29.43550736035169,-21.459286386073423,3.48,1.6,279.0,81.1,33.0,96.9,2145,6.2,746439,669724,693307,676632,690993,570482,595879,656716,663837,672761,54.32,0.043,0.045,0.0,1.0,0.0,0.0,3.0,21,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,236,0.033,-0.253,74.23582,7.39002
SI,2024-08-04,95.5,-2.44,5.42,"Hanifee, Brenan",686469,669724,,foul,,,,,5,Vinnie Pasquantino flies out to center fielder Matt Vierling.,R,L,R,DET,KC,S,,,0,0,2024,-1.23,0.44,-0.14,2.81,,,677951.0,1,3,Top,,,,,693307,,,8.825680002719125,-138.948181481363,-2.3188767439484037,-17.8691868874089,27.867869388568728,-26.082955213193333,3.48,1.6,134.0,66.1,69.0,96.0,1960,6.3,746439,669724,693307,676632,690993,570482,595879,656716,663837,672761,54.17,,,,,,,,21,1,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,239,0.0,-0.048,72.44149,6.85981
CH,2024-08-04,89.5,-2.69,5.29,"Hanifee, Brenan",677951,669724,single,hit_into_play,,,,,4,Bobby Witt Jr.  singles on a ground ball to shortstop Javier Báez.,R,R,R,DET,KC,X,6.0,ground_ball,2,2,2024,-1.23,0.32,-0.72,2.22,,,,1,3,Top,99.78,124.22,,,693307,,,7.440364205622261,-130.27706237962067,-2.2934571859067434,-15.501082162099683,25.30040554627748,-28.243294938725565,3.45,1.63,133.0,92.1,7.0,89.8,1736,6.3,746439,669724,693307,676632,690993,570482,595879,656716,663837,672761,54.21,0.531,0.512,0.9,1.0,1.0,0.0,4.0,20,6,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,255,-0.029,0.286,77.10056,6.91601
SI,2024-08-04,96.8,-2.53,5.37,"Hanifee, Brenan",677951,669724,,ball,,,,,14,Bobby Witt Jr.  singles on a ground ball to shortstop Javier Báez.,R,R,R,DET,KC,B,,,1,2,2024,-1.24,0.15,1.12,2.06,,,,1,3,Top,,,,,693307,,,12.57542563439022,-140.48557570885643,-3.6780435807461,-19.080567949151845,27.01910089339725,-29.60433016112083,3.43,1.57,,,,97.2,2020,6.4,746439,669724,693307,676632,690993,570482,595879,656716,663837,672761,54.15,,,,,,,,20,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,242,0.0,0.027,,
SL,2024-08-04,90.0,-2.48,5.41,"Hanifee, Brenan",677951,669724,,foul,,,,,14,Bobby Witt Jr.  singles on a ground ball to shortstop Javier Báez.,R,R,R,DET,KC,S,,,1,2,2024,0.27,0.23,0.27,1.07,,,,1,3,Top,,,,,693307,,,6.247195158620953,-131.1021217493999,-5.401392856990005,1.977565965183854,23.64278956884677,-28.64355801072064,3.45,1.63,238.0,74.7,39.0,90.6,2302,6.3,746439,669724,693307,676632,690993,570482,595879,656716,663837,672761,54.24,,,,,,,,20,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,174,0.0,0.0,71.38391,7.14586
SI,2024-08-04,97.3,-2.48,5.47,"Hanifee, Brenan",677951,669724,,called_strike,,,,,9,Bobby Witt Jr.  singles on a ground ball to shortstop Javier Báez.,R,R,R,DET,KC,S,,,1,1,2024,-1.16,0.4,0.28,1.76,,,,1,3,Top,,,,,693307,,,10.045145910869536,-141.5110522922917,-5.433728502431095,-17.706489218439707,27.31830252248307,-25.786896135178125,3.48,1.56,,,,97.9,2146,6.3,746439,669724,693307,676632,690993,570482,595879,656716,663837,672761,54.2,,,,,,,,20,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,238,0.0,-0.039,,
SL,2024-08-04,88.4,-2.61,5.34,"Hanifee, Brenan",677951,669724,,foul,,,,,13,Bobby Witt Jr.  singles on a ground ball to shortstop Javier Báez.,R,R,R,DET,KC,S,,,1,0,2024,0.11,0.21,-0.87,1.92,,,,1,3,Top,,,,,693307,,,3.9955361550647055,-128.76004764924636,-2.7492696854736858,0.4900034690999296,24.416743831375296,-29.542834815695947,3.45,1.63,286.0,80.6,29.0,88.5,2208,6.1,746439,669724,693307,676632,690993,570482,595879,656716,663837,672761,54.39,,,,,,,,20,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,126,0.0,-0.032,77.75042,7.9864
SL,2024-08-04,87.8,-2.61,5.42,"Hanifee, Brenan",677951,669724,,ball,,,,,11,Bobby Witt Jr.  singles on a ground ball to shortstop Javier Báez.,R,R,R,DET,KC,B,,,0,0,2024,0.14,0.19,-1.17,3.46,,,,1,3,Top,,,,,693307,,,3.209316100938147,-127.91152061717035,0.9209642300470609,0.9153749742214968,24.21575733986192,-30.45827816608671,3.46,1.61,,,,87.8,2131,6.1,746439,669724,693307,676632,690993,570482,595879,656716,663837,672761,54.44,,,,,,,,20,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,173,0.0,0.024,,
SI,2024-08-04,95.6,-2.54,5.45,"Hanifee, Brenan",672580,669724,field_out,hit_into_play,,,,,11,Maikel Garcia pops out to catcher Dillon Dingler in foul territory.,R,R,R,DET,KC,X,2.0,popup,1,0,2024,-1.39,0.52,-1.48,3.32,,,,0,3,Top,133.59,199.27,,,693307,,,5.904997652438292,-139.23340372202367,-1.2130096734835654,-19.4075159025339,28.829538979720123,-25.297404322426257,3.56,1.67,22.0,67.1,81.0,95.8,1979,6.2,746439,669724,693307,676632,690993,570482,595879,656716,663837,672761,54.34,0.003,0.003,0.0,1.0,0.0,0.0,3.0,19,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,244,0.026,-0.262,66.6643,6.2959
SI,2024-08-04,95.9,-2.54,5.44,"Hanifee, Brenan",672580,669724,,ball,,,,,14,Maikel Garcia pops out to catcher Dillon Dingler in foul territory.,R,R,R,DET,KC,B,,,0,0,2024,-1.25,0.51,1.01,0.74,,,,0,3,Top,,,,,693307,,,12.133349549935284,-138.95549749951087,-7.857043002637049,-19.012572099981163,34.03478441435988,-23.78539801472685,3.56,1.61,,,,95.1,2085,6.3,746439,669724,693307,676632,690993,570482,595879,656716,663837,672761,54.25,,,,,,,,19,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,237,0.0,0.034,,
SI,2024-08-04,95.6,-2.46,5.52,"Hanifee, Brenan",680118,669724,field_out,hit_into_play,,,,,4,"Dairon Blanco grounds out, shortstop Javier Báez to first baseman Bligh Madris.",R,R,R,DET,KC,X,6.0,ground_ball,0,0,2024,-1.45,0.54,-0.52,2.29,,,641658.0,2,2,Top,113.87,152.42,,,693307,,,8.344406792231467,-139.08876419515627,-4.166631217551426,-20.58162728652673,27.61361170854704,-24.41794301412431,3.49,1.63,4.0,88.1,-29.0,95.8,1949,6.2,746439,669724,693307,676632,690993,570482,595879,656716,663837,672761,54.32,0.04,0.054,0.0,1.0,0.0,0.0,2.0,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,242,0.024,-0.228,77.6531,7.30962
FF,2024-08-01,95.9,-2.29,5.46,"Hanifee, Brenan",592669,669724,single,hit_into_play,,,,,6,Hunter Renfroe singles on a ground ball to center fielder Matt Vierling.,R,R,R,DET,KC,X,8.0,ground_ball,0,2,2024,-1.04,0.76,0.72,2.6,,,,2,8,Top,110.65,111.73,,,693307,,,10.253678042930384,-139.32437185903692,-3.7000215132512375,-15.74391465116396,28.254334587163136,-21.53713736485722,3.4,1.61,54.0,101.7,0.0,95.8,1909,6.1,746442,669724,693307,676632,690993,570482,668952,656716,663837,672761,54.39,0.451,0.41,0.9,1.0,1.0,0.0,4.0,57,8,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,238,-0.001,0.166,76.58923,7.83048
SI,2024-08-01,96.0,-2.42,5.47,"Hanifee, Brenan",592669,669724,,foul,,,,,5,Hunter Renfroe singles on a ground ball to center fielder Matt Vierling.,R,R,R,DET,KC,S,,,0,2,2024,-1.28,0.16,-0.27,2.33,,,,2,8,Top,,,,,693307,,,8.558197544986268,-139.6528605333306,-3.12020113525287,-18.53129131690032,27.380361213069573,-29.67527645769471,3.4,1.61,174.0,64.0,52.0,96.2,1921,6.1,746442,669724,693307,676632,690993,570482,668952,656716,663837,672761,54.38,,,,,,,,57,7,Sinker,1,6,6,1,6,1,6,1,Infield shade,Standard,235,0.0,0.0,76.21299,7.2759
SL,2024-08-01,88.2,-2.42,5.4,"Hanifee, Brenan",592669,669724,,foul,,,,,7,Hunter Renfroe singles on a ground ball to center fielder Matt Vierling.,R,R,R,DET,KC,S,,,0,2,2024,0.19,-0.03,-0.54,2.0,,,,2,8,Top,,,,,693307,,,4.158130018336935,-128.38646241401997,-2.1098979270001506,1.282135783933675,26.632858158998893,-32.2334275400836,3.4,1.61,148.0,74.9,74.0,87.8,1866,6.0,746442,669724,693307,676632,690993,570482,668952,656716,663837,672761,54.49,,,,,,,,57,6,Slider,1,6,6,1,6,1,6,1,Infield shade,Standard,71,0.0,0.0,83.09116,8.55642
SI,2024-08-01,96.1,-2.38,5.43,"Hanifee, Brenan",592669,669724,,foul,,,,,7,Hunter Renfroe singles on a ground ball to center fielder Matt Vierling.,R,R,R,DET,KC,S,,,0,2,2024,-1.22,0.59,-0.39,2.13,,,,2,8,Top,,,,,693307,,,7.977537079077892,-139.74032106898954,-4.511092534019198,-17.660898229504234,28.265831274634408,-23.66297381002126,3.4,1.61,197.0,86.2,73.0,96.2,1993,6.1,746442,669724,693307,676632,690993,570482,668952,656716,663837,672761,54.37,,,,,,,,57,5,Sinker,1,6,6,1,6,1,6,1,Infield shade,Standard,236,0.0,0.0,71.66877,8.19817
SI,2024-08-01,94.1,-2.43,5.36,"Hanifee, Brenan",592669,669724,,foul,,,,,7,Hunter Renfroe singles on a ground ball to center fielder Matt Vierling.,R,R,R,DET,KC,S,,,0,2,2024,-1.11,0.37,-0.44,1.58,,,,2,8,Top,,,,,693307,,,7.603227404879256,-136.95064457351893,-4.977198181219417,-15.52942942466977,26.961544590058296,-26.67097700453501,3.4,1.61,3.0,102.8,-25.0,94.4,1592,6.2,746442,669724,693307,676632,690993,570482,668952,656716,663837,672761,54.3,,,,,,,,57,4,Sinker,1,6,6,1,6,1,6,1,Infield shade,Standard,237,0.0,0.0,78.46342,7.38836
SL,2024-08-01,87.1,-2.43,5.37,"Hanifee, Brenan",592669,669724,,foul,,,,,5,Hunter Renfroe singles on a ground ball to center fielder Matt Vierling.,R,R,R,DET,KC,S,,,0,2,2024,0.3,0.22,0.22,2.77,,,,2,8,Top,,,,,693307,,,5.713916183745127,-127.00955498211214,-0.6660602838115258,2.3718492322601312,20.97055161712776,-29.82514935338471,3.4,1.61,398.0,104.6,26.0,87.5,2269,6.0,746442,669724,693307,676632,690993,570482,668952,656716,663837,672761,54.5,,,,,,,,57,3,Slider,1,6,6,1,6,1,6,1,Standard,Standard,84,0.0,0.0,71.43672,8.20361
SL,2024-08-01,85.7,-2.38,5.4,"Hanifee, Brenan",592669,669724,,foul,,,,,7,Hunter Renfroe singles on a ground ball to center fielder Matt Vierling.,R,R,R,DET,KC,S,,,0,1,2024,0.24,-0.05,-0.79,2.0,,,,2,8,Top,,,,,693307,,,3.2799090385577405,-124.95935977531636,-1.7520516205257295,1.9490987114099283,22.34040137640654,-32.52605366665844,3.4,1.61,22.0,78.7,-4.0,85.9,2055,6.0,746442,669724,693307,676632,690993,570482,668952,656716,663837,672761,54.47,,,,,,,,57,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,90,0.0,-0.022,76.93509,8.23338
SI,2024-08-01,95.3,-2.39,5.41,"Hanifee, Brenan",592669,669724,,foul,,,,,7,Hunter Renfroe singles on a ground ball to center fielder Matt Vierling.,R,R,R,DET,KC,S,,,0,0,2024,-1.3,0.26,-0.4,1.83,,,,2,8,Top,,,,,693307,,,8.112433691144698,-138.6870191196373,-4.415950081720756,-18.59109297060748,28.149434394307324,-28.03628173327181,3.4,1.61,169.0,85.4,79.0,95.3,1690,6.1,746442,669724,693307,676632,690993,570482,668952,656716,663837,672761,54.44,,,,,,,,57,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,240,0.0,-0.016,79.49264,8.15789
SL,2024-08-01,89.6,-2.37,5.31,"Hanifee, Brenan",521692,669724,field_out,hit_into_play,,,,,14,Salvador Perez flies out sharply to right fielder Wenceel Pérez.,R,R,R,DET,KC,X,9.0,fly_ball,1,2,2024,0.19,0.14,0.1,1.51,,,,1,8,Top,171.7,52.54,,,693307,,,5.6705732350660005,-130.4952500904535,-3.7685397598290784,1.2165318914074852,23.71482189430137,-30.069091250298243,3.62,1.7,379.0,101.1,29.0,89.8,2173,6.1,746442,669724,693307,676632,690993,570482,668952,656716,663837,672761,54.42,0.643,1.213,0.0,1.0,0.0,0.0,6.0,56,4,Slider,1,6,6,1,6,1,6,1,Standard,Standard,143,0.001,-0.115,75.5539,8.02625
SL,2024-08-01,85.7,-2.42,5.43,"Hanifee, Brenan",521692,669724,,foul,,,,,6,Salvador Perez flies out sharply to right fielder Wenceel Pérez.,R,R,R,DET,KC,S,,,1,1,2024,0.24,-0.16,0.68,2.6,,,,1,8,Top,,,,,693307,,,6.8152151115720425,-124.74627420376682,-0.2076356261380691,1.386369356214237,20.93109550252008,-34.01519347881843,3.62,1.7,3.0,78.6,-40.0,86.0,2263,6.1,746442,669724,693307,676632,690993,570482,668952,656716,663837,672761,54.39,,,,,,,,56,3,Slider,1,6,6,1,6,1,6,1,Standard,Standard,86,0.0,-0.039,73.97762,8.14586
SI,2024-08-01,94.9,-2.29,5.4,"Hanifee, Brenan",521692,669724,,called_strike,,,,,6,Salvador Perez flies out sharply to right fielder Wenceel Pérez.,R,R,R,DET,KC,S,,,1,0,2024,-1.28,0.33,0.5,2.79,,,,1,8,Top,,,,,693307,,,10.133036994651093,-137.9535224283125,-1.973431446614972,-18.44233418784528,25.0665513994444,-27.734727263904706,3.66,1.65,,,,95.3,1965,6.2,746442,669724,693307,676632,690993,570482,668952,656716,663837,672761,54.32,,,,,,,,56,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,237,0.0,-0.032,,
SI,2024-08-01,95.4,-2.38,5.4,"Hanifee, Brenan",521692,669724,,ball,,,,,14,Salvador Perez flies out sharply to right fielder Wenceel Pérez.,R,R,R,DET,KC,B,,,0,0,2024,-1.14,0.7,1.79,2.22,,,,1,8,Top,,,,,693307,,,13.458731456872322,-138.43551103060162,-4.360215497639706,-17.3404928508842,25.226546411157955,-22.368795199142028,3.46,1.52,,,,95.7,1855,6.2,746442,669724,693307,676632,690993,570482,668952,656716,663837,672761,54.29,,,,,,,,56,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,238,0.0,0.024,,
CH,2024-08-01,89.7,-2.48,5.29,"Hanifee, Brenan",686469,669724,home_run,hit_into_play,,,,,1,Vinnie Pasquantino homers (14) on a fly ball to right field.,R,L,R,DET,KC,X,,fly_ball,1,1,2024,-1.11,0.24,-0.32,2.92,,,,1,8,Top,224.23,70.44,,,693307,,,7.640484543331385,-130.51429522825052,-0.4449363999816775,-14.226525627883914,24.546702328312147,-29.52561924691483,3.5,1.62,398.0,105.6,23.0,89.7,1633,6.0,746442,669724,693307,676632,690993,570482,668952,656716,663837,672761,54.45,0.88,1.609,2.0,1.0,0.0,3.0,6.0,55,3,Changeup,1,5,5,1,6,1,6,1,Infield shade,Standard,260,-0.018,1.008,72.78953,7.61277
