pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length
SL,2023-05-07,82.3,-1.54,6.25,"Faedo, Alex",575929,656412,,ball,,,,,14,Willson Contreras pops out to first baseman Spencer Torkelson.,R,R,R,STL,DET,B,,,1,2,2023,0.42,-0.2,1.51,1.41,,,,0,4,Bot,,,,,668670,,,6.088892598125817,-119.8300266035412,-4.164110654480019,3.0615009672829885,20.027579203876247,-33.55426522889536,3.51,1.63,,,,82.5,2620,6.1,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.44,,,,,,,,31,4,Slider,3,1,3,1,1,3,3,1,Standard,Strategic,78,0.0,0.041,,
FF,2023-05-07,92.5,-1.6,6.26,"Faedo, Alex",575929,656412,,foul,,,,,5,Willson Contreras pops out to first baseman Spencer Torkelson.,R,R,R,STL,DET,S,,,1,1,2023,-0.89,1.32,0.22,2.73,,,,0,4,Bot,,,,,668670,,,6.563565133082085,-134.50527311294172,-6.062787952725052,-12.209474771051129,27.874065774331523,-15.05515025701413,3.34,1.62,104.0,77.6,13.0,92.5,2448,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.29,,,,,,,,31,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Strategic,223,0.0,-0.055,,
FF,2023-05-07,92.3,-1.54,6.27,"Faedo, Alex",575929,656412,,ball,,,,,3,Willson Contreras pops out to first baseman Spencer Torkelson.,R,R,R,STL,DET,B,,,0,1,2023,-0.79,1.39,0.67,3.31,,,,0,4,Bot,,,,,668670,,,7.31536911931191,-134.32101332018073,-4.787733854849479,-11.055193245230225,26.16337041589833,-14.434621397440004,3.53,1.55,,,,92.4,2407,6.1,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.38,,,,,,,,31,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Strategic,222,0.0,0.028,,
FF,2023-05-07,93.7,-1.73,6.03,"Faedo, Alex",575929,656412,,called_strike,,,,,9,Willson Contreras pops out to first baseman Spencer Torkelson.,R,R,R,STL,DET,S,,,0,0,2023,-0.94,1.24,0.49,1.83,,,,0,4,Bot,,,,,668670,,,7.785078365021134,-136.08459128900307,-7.871252416150519,-13.301330878507663,27.35647839689809,-15.21108417969028,3.56,1.76,,,,93.8,2430,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.25,,,,,,,,31,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Strategic,229,0.0,-0.038,,
FF,2023-05-07,93.4,-1.54,6.28,"Faedo, Alex",571448,656412,field_out,hit_into_play,,,,,3,Nolan Arenado flies out sharply to left fielder Eric Haase.,R,R,R,STL,DET,X,7.0,fly_ball,0,1,2023,-0.56,1.42,0.44,3.21,,,,2,3,Bot,64.74,77.32,,,668670,,,6.278184236592058,-135.89994265414825,-5.28714044272385,-8.214147858751662,27.497417212901567,-13.622833644627518,3.36,1.67,336.0,100.5,46.0,93.4,2417,6.1,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.37,0.029,0.037,0.0,1.0,0.0,0.0,3.0,24,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,215,-0.005,-0.089,,
SL,2023-05-07,83.8,-1.72,6.23,"Faedo, Alex",571448,656412,,swinging_strike,,,,,14,Nolan Arenado flies out sharply to left fielder Eric Haase.,R,R,R,STL,DET,S,,,0,0,2023,0.21,-0.08,0.91,1.12,,,,2,3,Bot,,,,,668670,,,5.64904585622862,-121.83891251785656,-5.215274686367387,0.9360336405163134,24.035565636205693,-32.163855400047744,3.36,1.67,,,,83.4,2482,6.1,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.4,,,,,,,,24,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,79,0.0,-0.017,,
CH,2023-05-07,85.5,-1.82,6.02,"Faedo, Alex",669357,656412,field_out,hit_into_play,,,,,4,Nolan Gorman flies out to center fielder Riley Greene.,R,L,R,STL,DET,X,8.0,fly_ball,2,0,2023,-1.17,0.51,-0.39,2.33,,,,1,3,Bot,97.75,97.29,,,668670,,,5.720194725658138,-124.43943192373014,-3.47953815296137,-13.273234140148672,22.434316627316083,-26.413944142576767,3.48,1.69,263.0,93.7,53.0,85.6,1869,6.1,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.41,0.009,0.009,0.0,1.0,0.0,0.0,3.0,23,3,Changeup,3,0,3,0,0,3,3,0,Infield shade,Strategic,245,-0.008,-0.235,,
FF,2023-05-07,92.3,-1.86,6.0,"Faedo, Alex",669357,656412,,ball,,,,,11,Nolan Gorman flies out to center fielder Riley Greene.,R,L,R,STL,DET,B,,,1,0,2023,-0.72,1.1,-1.58,3.71,,,,1,3,Bot,,,,,668670,,,2.25544024413628,-134.44124697616786,-2.450080614711471,-9.191076795871828,27.151286340345475,-18.498259311199988,3.64,1.73,,,,92.2,2097,6.0,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.45,,,,,,,,23,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Strategic,228,0.0,0.042,,
FF,2023-05-07,93.8,-1.84,6.04,"Faedo, Alex",669357,656412,,ball,,,,,11,Nolan Gorman flies out to center fielder Riley Greene.,R,L,R,STL,DET,B,,,0,0,2023,-0.73,1.24,-0.99,3.05,,,,1,3,Bot,,,,,668670,,,3.789424433308667,-136.62736976185113,-4.763449980920302,-9.965930720616251,28.48678551860673,-15.779352488941669,3.76,1.78,,,,93.7,2208,6.1,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.44,,,,,,,,23,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Strategic,231,0.0,0.025,,
FF,2023-05-07,93.1,-1.84,5.97,"Faedo, Alex",502671,656412,home_run,hit_into_play,,,,,7,Paul Goldschmidt homers (6) on a fly ball to center field.,R,R,R,STL,DET,X,,fly_ball,3,2,2023,-0.71,1.16,-0.45,2.15,,,,1,3,Bot,153.65,36.61,,,668670,,,5.097326194339008,-135.44911674092177,-6.597185863736129,-9.85582248684719,27.052625726159288,-16.685173053360234,3.42,1.67,407.0,103.6,33.0,92.9,2235,6.0,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.51,0.714,1.422,2.0,1.0,0.0,3.0,6.0,22,6,4-Seam Fastball,2,0,2,0,0,3,3,0,Standard,Strategic,222,0.08,0.962,,
SL,2023-05-07,82.6,-1.68,6.18,"Faedo, Alex",502671,656412,,ball,,,,,14,Paul Goldschmidt homers (6) on a fly ball to center field.,R,R,R,STL,DET,B,,,2,2,2023,0.21,0.04,1.18,0.15,,,,1,3,Bot,,,,,668670,,,6.083165600368031,-120.18797165840635,-7.377581932991831,1.09009238356366,19.628279969276623,-30.76631710801326,3.56,1.68,,,,83.0,2524,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.29,,,,,,,,22,5,Slider,2,0,2,0,0,2,2,0,Standard,Strategic,44,0.0,0.059,,
FF,2023-05-07,92.6,-1.68,6.18,"Faedo, Alex",502671,656412,,ball,,,,,11,Paul Goldschmidt homers (6) on a fly ball to center field.,R,R,R,STL,DET,B,,,1,2,2023,-0.71,1.34,-0.4,4.86,,,,1,3,Bot,,,,,668670,,,4.805989329649568,-134.88732466703837,-0.5470951619312211,-9.725057800796256,27.55279471105945,-15.786165111687984,3.51,1.66,,,,92.5,2329,6.0,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.45,,,,,,,,22,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,225,0.0,0.029,,
FF,2023-05-07,93.0,-1.79,6.18,"Faedo, Alex",502671,656412,,foul_tip,,,,,11,Paul Goldschmidt homers (6) on a fly ball to center field.,R,R,R,STL,DET,S,,,1,1,2023,-0.78,1.12,-1.22,3.58,,,,1,3,Bot,,,,,668670,,,3.174898784792458,-135.53760684454838,-3.3839479571532203,-10.36081490200328,26.715131400913307,-17.834885727154226,3.42,1.67,,,,93.2,2341,6.1,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.37,,,,,,,,22,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,224,0.0,-0.043,,
FF,2023-05-07,93.3,-1.68,6.28,"Faedo, Alex",502671,656412,,ball,,,,,11,Paul Goldschmidt homers (6) on a fly ball to center field.,R,R,R,STL,DET,B,,,0,1,2023,-0.68,1.07,-0.38,4.62,,,,1,3,Bot,,,,,668670,,,4.809332125774945,-135.87756438757629,-0.9344739938031478,-9.477457574433926,26.411310026405317,-18.804318871335443,3.59,1.71,,,,93.2,2234,5.9,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.59,,,,,,,,22,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,224,0.0,0.019,,
SL,2023-05-07,81.9,-1.76,6.21,"Faedo, Alex",502671,656412,,swinging_strike,,,,,8,Paul Goldschmidt homers (6) on a fly ball to center field.,R,R,R,STL,DET,S,,,0,0,2023,0.21,0.06,0.23,1.81,,,,1,3,Bot,,,,,668670,,,4.082335987867038,-119.42881267198176,-3.608265182552009,1.4313799392332718,19.044078262683826,-31.2209554850437,3.42,1.67,,,,82.5,2475,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.31,,,,,,,,22,1,Slider,2,0,2,0,0,2,2,0,Standard,Strategic,94,0.0,-0.026,,
CH,2023-05-07,85.6,-1.68,6.03,"Faedo, Alex",663457,656412,field_out,hit_into_play,,,,,7,Lars Nootbaar grounds out to first baseman Spencer Torkelson.,R,L,R,STL,DET,X,3.0,ground_ball,0,1,2023,-1.44,0.18,-0.43,1.85,,,,0,3,Bot,165.7,166.25,,,668670,,,5.82041384501445,-124.50576391750172,-3.9862686333045088,-16.16555666689007,23.307702654188628,-29.70396233881437,3.36,1.65,4.0,74.5,-25.0,85.4,1815,6.0,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.49,0.043,0.048,0.0,1.0,0.0,0.0,2.0,21,2,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,247,-0.015,-0.2,,
SL,2023-05-07,82.2,-1.78,6.22,"Faedo, Alex",663457,656412,,called_strike,,,,,8,Lars Nootbaar grounds out to first baseman Spencer Torkelson.,R,L,R,STL,DET,S,,,0,0,2023,0.26,-0.16,0.22,1.61,,,,0,3,Bot,,,,,668670,,,4.020302287289807,-119.63538192572022,-3.605494580968052,1.7599688440458736,22.95865226260712,-33.22740234253533,3.44,1.66,,,,82.1,2529,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.28,,,,,,,,21,1,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,112,0.0,-0.038,,
SL,2023-05-07,83.5,-1.67,6.26,"Faedo, Alex",668800,656412,field_out,hit_into_play,,,,,13,Andrew Knizner flies out to left fielder Eric Haase.,R,R,R,STL,DET,X,7.0,fly_ball,1,2,2023,0.17,0.33,-1.05,2.33,,666185.0,,2,2,Bot,57.01,104.54,,,668670,,,1.1063340499491583,-121.74417566927978,-3.309385025274624,1.4657926859879928,22.654795247377592,-28.4932652306172,3.21,1.5,289.0,81.8,41.0,83.5,2439,6.1,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.44,0.017,0.015,0.0,1.0,0.0,0.0,3.0,17,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,155,-0.023,-0.227,,
SL,2023-05-07,84.1,-1.65,6.27,"Faedo, Alex",668800,656412,,foul,,,,,9,Andrew Knizner flies out to left fielder Eric Haase.,R,R,R,STL,DET,S,,,1,2,2023,0.19,0.06,0.69,1.83,,666185.0,,2,2,Bot,,,,,668670,,,5.053393064562298,-122.53315655653044,-4.10866136467984,1.0582656670083754,22.11758955511675,-31.028116110542552,3.21,1.5,192.0,77.6,56.0,84.3,2499,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.32,,,,,,,,17,4,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,90,0.0,0.0,,
FF,2023-05-07,94.1,-1.58,6.32,"Faedo, Alex",668800,656412,,called_strike,,,,,3,Andrew Knizner flies out to left fielder Eric Haase.,R,R,R,STL,DET,S,,,1,1,2023,-1.16,1.26,0.41,3.1,,666185.0,,2,2,Bot,,,,,668670,,,7.682711734812329,-136.84156539024212,-5.423632806849191,-16.29242299477942,30.334036633569383,-15.279113357257586,3.34,1.63,,,,93.6,2491,6.0,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.45,,,,,,,,17,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,220,0.0,-0.071,,
SL,2023-05-07,83.0,-1.71,6.18,"Faedo, Alex",668800,656412,,swinging_strike,,,,,14,Andrew Knizner flies out to left fielder Eric Haase.,R,R,R,STL,DET,S,,,1,0,2023,0.42,-0.21,0.7,1.24,,666185.0,,2,2,Bot,,,,,668670,,,4.703191958106868,-120.87452886395096,-4.462668432032605,3.2055945264340497,22.544763318243398,-33.63447661784809,3.21,1.5,,,,83.2,2504,6.3,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.24,,,,,,,,17,2,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,88,0.0,-0.051,,
SL,2023-05-07,83.3,-1.61,6.18,"Faedo, Alex",668800,656412,,blocked_ball,,,,,14,Andrew Knizner flies out to left fielder Eric Haase.,R,R,R,STL,DET,B,,,0,0,2023,0.26,-0.09,1.69,0.53,,666185.0,,2,2,Bot,,,,,668670,,,7.06183680170767,-121.14028421907564,-6.345322671183089,1.2003046820305103,22.96532845363926,-32.029544251240296,3.21,1.53,,,,83.2,2473,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.3,,,,,,,,17,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,124,0.0,0.023,,
CH,2023-05-07,85.5,-1.75,5.98,"Faedo, Alex",669242,656412,sac_fly,hit_into_play,,,,,4,Tommy Edman out on a sacrifice fly to left fielder Eric Haase.   Willson Contreras scores.    Dylan Carlson to 2nd.,R,L,R,STL,DET,X,7.0,fly_ball,0,0,2023,-1.02,0.57,-0.42,2.27,575929.0,,666185.0,1,2,Bot,87.65,103.83,,,668670,,,5.179245877652079,-124.43828276444302,-3.664637816618616,-11.664865731336429,22.379380156236284,-25.753709770461978,3.2,1.51,256.0,88.6,50.0,85.6,1717,6.1,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.39,0.006,0.007,0.0,1.0,0.0,0.0,3.0,16,1,Changeup,1,0,1,0,0,2,2,0,Standard,Standard,250,0.027,-0.247,,
FF,2023-05-07,93.6,-1.67,6.09,"Faedo, Alex",666185,656412,force_out,hit_into_play,,,,,11,"Dylan Carlson grounds into a force out, shortstop Javier Baez to second baseman Jonathan Schoop.   Willson Contreras to 3rd.    Brendan Donovan out at 2nd.    Dylan Carlson to 1st.",R,L,R,STL,DET,X,6.0,ground_ball,1,2,2023,-1.01,1.19,-0.97,2.75,,575929.0,680977.0,0,2,Bot,112.91,151.42,,,668670,,,4.0400425703935845,-136.10375081039075,-5.473824801441646,-13.493664989215969,31.11867873062737,-16.33120646703999,3.38,1.63,50.0,103.2,0.0,93.2,2450,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.29,0.474,0.439,0.0,1.0,0.0,0.0,4.0,15,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,228,-0.018,-0.444,,
FF,2023-05-07,93.0,-1.84,6.07,"Faedo, Alex",666185,656412,,ball,,,,,11,"Dylan Carlson grounds into a force out, shortstop Javier Baez to second baseman Jonathan Schoop.   Willson Contreras to 3rd.    Brendan Donovan out at 2nd.    Dylan Carlson to 1st.",R,L,R,STL,DET,B,,,0,2,2023,-0.92,1.27,-1.13,3.84,,575929.0,680977.0,0,2,Bot,,,,,668670,,,3.804645499253543,-135.40958669874112,-2.701248555293335,-12.209528622905188,29.828704871717964,-16.174181863800985,3.56,1.76,,,,92.3,2382,5.9,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.63,,,,,,,,15,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,224,0.0,0.051,,
FF,2023-05-07,92.5,-1.73,6.07,"Faedo, Alex",666185,656412,,foul_tip,,,,,1,"Dylan Carlson grounds into a force out, shortstop Javier Baez to second baseman Jonathan Schoop.   Willson Contreras to 3rd.    Brendan Donovan out at 2nd.    Dylan Carlson to 1st.",R,L,R,STL,DET,S,,,0,1,2023,-0.81,1.22,-0.54,3.2,,575929.0,680977.0,0,2,Bot,,,,,668670,,,4.776430456306957,-134.5890151944178,-4.139151772621909,-10.8316283396779,29.30294481075094,-16.67776906438328,3.38,1.63,,,,92.3,2177,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.33,,,,,,,,15,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,227,0.0,-0.135,,
FF,2023-05-07,93.9,-1.74,6.09,"Faedo, Alex",666185,656412,,foul,,,,,3,"Dylan Carlson grounds into a force out, shortstop Javier Baez to second baseman Jonathan Schoop.   Willson Contreras to 3rd.    Brendan Donovan out at 2nd.    Dylan Carlson to 1st.",R,L,R,STL,DET,S,,,0,0,2023,-0.82,1.1,0.61,3.39,,575929.0,680977.0,0,2,Bot,,,,,668670,,,7.859687016779507,-136.53915976270935,-3.677783965917741,-11.997873300118057,31.43236437040596,-17.75424670839965,3.38,1.63,184.0,67.0,35.0,93.5,2336,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.32,,,,,,,,15,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,225,0.0,-0.097,,
CH,2023-05-07,85.3,-1.93,5.95,"Faedo, Alex",680977,656412,single,hit_into_play,,,,,13,Brendan Donovan singles on a line drive to right fielder Matt Vierling.   Willson Contreras to 2nd.,R,L,R,STL,DET,X,9.0,line_drive,1,2,2023,-1.36,0.41,-0.46,1.5,,,575929.0,0,2,Bot,185.04,105.61,,,668670,,,6.179670078922525,-124.09355754184688,-5.042413726184884,-15.321501307484116,22.672832326500615,-27.1330838632628,3.3,1.66,177.0,90.2,13.0,85.5,1957,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.28,0.934,0.876,0.9,1.0,1.0,0.0,4.0,14,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,248,0.044,0.785,,
CH,2023-05-07,86.0,-1.84,6.02,"Faedo, Alex",680977,656412,,foul,,,,,4,Brendan Donovan singles on a line drive to right fielder Matt Vierling.   Willson Contreras to 2nd.,R,L,R,STL,DET,S,,,1,1,2023,-1.39,0.54,-0.55,2.23,,,575929.0,0,2,Bot,,,,,668670,,,5.848986292477179,-125.10835083535166,-3.837969773033193,-15.756119364798469,25.00539809373268,-25.95495871245494,3.3,1.66,141.0,75.7,72.0,85.9,2009,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.29,,,,,,,,14,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,247,0.0,-0.088,,
SL,2023-05-07,83.3,-1.54,6.28,"Faedo, Alex",680977,656412,,blocked_ball,,,,,14,Brendan Donovan singles on a line drive to right fielder Matt Vierling.   Willson Contreras to 2nd.,R,L,R,STL,DET,B,,,0,1,2023,0.22,0.04,0.97,0.49,,,575929.0,0,2,Bot,,,,,668670,,,5.300753725103515,-121.16867649880848,-6.952863734617525,1.288067259112007,21.35541967530987,-30.75515499149654,3.41,1.76,,,,83.4,2600,6.1,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.36,,,,,,,,14,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,89,0.0,0.036,,
FF,2023-05-07,93.2,-1.63,6.1,"Faedo, Alex",680977,656412,,called_strike,,,,,2,Brendan Donovan singles on a line drive to right fielder Matt Vierling.   Willson Contreras to 2nd.,R,L,R,STL,DET,S,,,0,0,2023,-0.82,1.19,0.03,3.27,,,575929.0,0,2,Bot,,,,,668670,,,6.056322225755233,-135.59875902378357,-4.108168342175152,-11.400035988245484,29.86373479345812,-16.82705496726441,3.23,1.56,,,,93.0,2420,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.33,,,,,,,,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,222,0.0,-0.054,,
SL,2023-05-07,83.2,-1.61,6.31,"Faedo, Alex",575929,656412,field_error,hit_into_play,,,,,14,Willson Contreras reaches on a fielding error by shortstop Javier Baez.,R,R,R,STL,DET,X,6.0,ground_ball,2,2,2023,0.46,-0.16,0.99,1.89,,,,0,2,Bot,111.39,158.55,,,668670,,,5.045716881059887,-121.0216404083886,-3.3514506396737325,3.495652736448116,23.89605934485977,-33.33268971004334,3.34,1.62,8.0,76.7,-13.0,83.0,2559,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.32,0.051,0.054,0.9,1.0,0.0,0.0,2.0,13,5,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,63,0.031,0.444,,
FF,2023-05-07,92.7,-1.7,6.38,"Faedo, Alex",575929,656412,,ball,,,,,11,Willson Contreras reaches on a fielding error by shortstop Javier Baez.,R,R,R,STL,DET,B,,,1,2,2023,-1.07,1.25,-0.48,4.12,,,,0,2,Bot,,,,,668670,,,5.4393716757941215,-134.88756160244668,-2.7038133498796246,-14.271163839400186,29.09564158019389,-16.490358031992713,3.56,1.73,,,,92.4,2244,6.1,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.41,,,,,,,,13,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,227,0.0,0.041,,
FF,2023-05-07,93.1,-1.53,6.24,"Faedo, Alex",575929,656412,,foul,,,,,9,Willson Contreras reaches on a fielding error by shortstop Javier Baez.,R,R,R,STL,DET,S,,,1,1,2023,-0.71,1.24,0.81,2.15,,,,0,2,Bot,,,,,668670,,,7.5134581417004656,-135.24562104044415,-7.451707617351178,-10.241088285712738,27.831665995465496,-15.465969839455786,3.34,1.62,13.0,68.9,-8.0,92.9,2256,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.34,,,,,,,,13,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,222,0.0,-0.055,,
SL,2023-05-07,82.1,-1.44,6.45,"Faedo, Alex",575929,656412,,ball,,,,,14,Willson Contreras reaches on a fielding error by shortstop Javier Baez.,R,R,R,STL,DET,B,,,0,1,2023,0.3,-0.22,0.89,2.39,,,,0,2,Bot,,,,,668670,,,4.67702171966765,-119.61236697401256,-2.294209288008261,2.0944882167321475,21.46014031116424,-34.0388116723942,3.51,1.76,,,,81.9,2455,5.9,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.56,,,,,,,,13,2,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,72,0.0,0.028,,
SL,2023-05-07,83.2,-1.71,6.27,"Faedo, Alex",575929,656412,,called_strike,,,,,4,Willson Contreras reaches on a fielding error by shortstop Javier Baez.,R,R,R,STL,DET,S,,,0,0,2023,0.29,0.24,-0.47,2.6,,,,0,2,Bot,,,,,668670,,,2.254627678503256,-121.2868782728969,-2.4752186598199364,2.4705780963553843,22.492401905884726,-29.56915397861169,3.51,1.73,,,,83.4,2342,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.32,,,,,,,,13,1,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,149,0.0,-0.038,,
FF,2023-05-07,94.1,-1.65,6.1,"Faedo, Alex",571448,656412,field_out,hit_into_play,,,,,1,Nolan Arenado flies out to second baseman Jonathan Schoop.,R,R,R,STL,DET,X,4.0,fly_ball,2,2,2023,-0.8,0.91,-0.46,3.42,,,,2,1,Bot,153.15,123.71,,,668670,,,4.820484685745201,-137.02409821935032,-3.259760732126855,-11.093829413976325,30.648519440901936,-20.20633544157748,3.36,1.67,203.0,65.7,42.0,93.6,2200,6.0,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.5,0.46,0.461,0.0,1.0,0.0,0.0,3.0,8,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,227,-0.009,-0.09,,
SL,2023-05-07,82.6,-1.66,6.33,"Faedo, Alex",571448,656412,,foul,,,,,5,Nolan Arenado flies out to second baseman Jonathan Schoop.,R,R,R,STL,DET,S,,,2,2,2023,0.06,-0.09,-0.25,2.58,,,,2,1,Bot,,,,,668670,,,3.062160723417275,-120.35550472575102,-1.9213376106128908,0.0599639438692701,21.52175339518292,-32.95515166680643,3.36,1.67,5.0,87.4,-28.0,82.3,2599,5.9,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.65,,,,,,,,8,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,81,0.0,0.0,,
FF,2023-05-07,92.7,-1.71,6.12,"Faedo, Alex",571448,656412,,foul,,,,,5,Nolan Arenado flies out to second baseman Jonathan Schoop.,R,R,R,STL,DET,S,,,2,2,2023,-0.96,1.17,0.08,2.7,,,,2,1,Bot,,,,,668670,,,6.643277724191615,-134.79915418652556,-5.474624836828222,-13.142761091036498,28.87540330693234,-16.889231137431594,3.36,1.67,233.0,79.5,48.0,92.4,2287,6.1,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.41,,,,,,,,8,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,229,0.0,0.0,,
FF,2023-05-07,91.9,-1.59,6.39,"Faedo, Alex",571448,656412,,ball,,,,,12,Nolan Arenado flies out to second baseman Jonathan Schoop.,R,R,R,STL,DET,B,,,1,2,2023,-0.71,1.14,0.33,5.05,,,,2,1,Bot,,,,,668670,,,6.350495949018851,-133.82860766241075,-0.05761200512796,-9.8833906647198,27.88229054815407,-18.594047504526024,3.51,1.78,,,,91.5,2164,5.9,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.55,,,,,,,,8,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,217,0.0,0.016,,
FF,2023-05-07,94.4,-1.59,6.33,"Faedo, Alex",571448,656412,,foul,,,,,9,Nolan Arenado flies out to second baseman Jonathan Schoop.,R,R,R,STL,DET,S,,,1,1,2023,-1.0,0.92,0.63,1.85,,,,2,1,Bot,,,,,668670,,,7.93142161385173,-137.14722668267672,-7.968666799123541,-14.286371962656784,28.14218170894299,-19.008070652823584,3.36,1.67,221.0,74.2,42.0,93.9,2259,6.0,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.55,,,,,,,,8,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,226,0.0,-0.027,,
