pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length
SL,2021-04-12,80.6,-1.01,6.46,"Ramos, Wilson",467092,425844,field_out,hit_into_play,,,,,4,"Wilson Ramos grounds out, second baseman Jose Altuve to first baseman Yuli Gurriel.",R,R,R,HOU,DET,X,4.0,ground_ball,2,2,2021,0.68,-0.09,-0.31,2.8,,650489.0,600869.0,2,2,Top,148.45,138.62,,,455117,,,0.2415147433658394,-117.56165716352774,-1.4154144993030953,6.379817685366812,18.96379769843573,-32.93411840011084,3.41,1.56,96.0,72.2,8.0,80.6,2334.0,5.8,632220,425844,455117,493329,514888,608324,621043,488726,664702,663656,54.68,0.257,0.171,0.0,1.0,0.0,0.0,2.0,18,5,Slider,0,2,2,0,2,0,2,0,Standard,Strategic,95.0,0.033,-0.39,,
CH,2021-04-12,85.5,-1.11,6.45,"Ramos, Wilson",467092,425844,,swinging_strike,,,,,8,"Wilson Ramos grounds out, second baseman Jose Altuve to first baseman Yuli Gurriel.",R,R,R,HOU,DET,S,,,2,1,2021,-0.75,0.32,-0.17,1.46,,650489.0,600869.0,2,2,Top,,,,,455117,,,3.676670191024296,-124.53464552685269,-6.228244868958711,-8.520434666456541,19.39737884525868,-27.95719250450233,3.41,1.56,,,,85.6,1462.0,5.8,632220,425844,455117,493329,514888,608324,621043,488726,664702,663656,54.7,,,,,,,,18,4,Changeup,0,2,2,0,2,0,2,0,Standard,Strategic,224.0,0.0,-0.133,,
FF,2021-04-12,94.9,-1.52,6.18,"Ramos, Wilson",467092,677651,field_out,hit_into_play,,,,,3,Wilson Ramos lines out sharply to right fielder Kyle Tucker.,R,R,R,HOU,DET,X,9.0,line_drive,1,2,2021,-0.29,1.54,0.44,2.85,,,650489.0,2,8,Top,198.37,97.55,,,455117,,,5.785778084535956,-137.98004685244572,-6.44730650912087,-5.114473033534624,32.73481426211801,-11.27410951945625,3.41,1.56,309.0,100.8,19.0,94.7,2358.0,6.4,632220,677651,455117,493329,514888,608324,621043,488726,664702,663656,54.11,0.42,0.519,0.0,1.0,0.0,0.0,5.0,67,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Strategic,208.0,0.001,-0.156,,
FF,2021-04-12,87.3,-1.04,6.54,"Ramos, Wilson",467092,425844,,ball,,,,,11,"Wilson Ramos grounds out, second baseman Jose Altuve to first baseman Yuli Gurriel.",R,R,R,HOU,DET,B,,,1,1,2021,-0.22,1.21,-1.72,3.88,,650489.0,600869.0,2,2,Top,,,,,455117,,,-1.1991076068164404,-127.32168110707588,-2.803047155830784,-2.206826563555101,22.85538865502381,-18.59208511260978,3.49,1.64,,,,87.3,2283.0,5.9,632220,425844,455117,493329,514888,608324,621043,488726,664702,663656,54.63,,,,,,,,18,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,188.0,0.0,0.094,,
FF,2021-04-12,87.3,-0.97,6.56,"Ramos, Wilson",467092,425844,,called_strike,,,,,11,"Wilson Ramos grounds out, second baseman Jose Altuve to first baseman Yuli Gurriel.",R,R,R,HOU,DET,S,,,1,0,2021,-0.28,1.34,-0.98,2.88,,650489.0,600869.0,2,2,Top,,,,,455117,,,0.5298729356693802,-127.34991418757838,-5.565616950994971,-3.139169440867327,20.320795995763252,-16.61948580848509,3.52,1.59,,,,87.3,2282.0,5.6,632220,425844,455117,493329,514888,608324,621043,488726,664702,663656,54.86,,,,,,,,18,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,192.0,0.0,-0.077,,
FC,2021-04-12,88.4,-1.82,5.97,"Ramos, Wilson",467092,677651,,ball,,,,,14,Wilson Ramos lines out sharply to right fielder Kyle Tucker.,R,R,R,HOU,DET,B,,,0,2,2021,0.36,0.56,2.09,1.0,,,650489.0,2,8,Top,,,,,455117,,,8.7784120850728,-128.3816571596996,-7.17652577025544,2.148233675103335,27.338557166705925,-24.653611705177525,3.39,1.56,,,,88.4,2387.0,6.5,632220,677651,455117,493329,514888,608324,621043,488726,664702,663656,54.05,,,,,,,,67,3,Cutter,0,6,6,0,6,0,6,0,Standard,Strategic,180.0,0.0,0.017,,
SL,2021-04-12,81.6,-0.78,6.51,"Ramos, Wilson",467092,425844,,blocked_ball,,,,,14,"Wilson Ramos grounds out, second baseman Jose Altuve to first baseman Yuli Gurriel.",R,R,R,HOU,DET,B,,,0,0,2021,0.53,0.1,0.86,0.53,,650489.0,600869.0,2,2,Top,,,,,455117,,,2.6639712249346044,-118.73204756626173,-7.047114479369874,4.526320856769129,21.47291268354218,-30.160344362862507,3.4,1.55,,,,81.3,2431.0,5.9,632220,425844,455117,493329,514888,608324,621043,488726,664702,663656,54.56,,,,,,,,18,1,Slider,0,2,2,0,2,0,2,0,Standard,Strategic,109.0,0.0,0.056,,
FC,2021-04-12,87.7,-1.81,6.01,"Ramos, Wilson",467092,677651,,swinging_strike,,,,,14,Wilson Ramos lines out sharply to right fielder Kyle Tucker.,R,R,R,HOU,DET,S,,,0,1,2021,0.26,0.34,1.06,1.79,,,650489.0,2,8,Top,,,,,455117,,,6.358676540577157,-127.47012051804089,-4.737947454529867,1.459053427106252,26.99074603493204,-27.703114283448627,3.41,1.56,,,,87.1,2360.0,6.1,632220,677651,455117,493329,514888,608324,621043,488726,664702,663656,54.44,,,,,,,,67,2,Cutter,0,6,6,0,6,0,6,0,Standard,Strategic,179.0,0.0,-0.047,,
FC,2021-04-12,88.9,-2.08,5.95,"Ramos, Wilson",467092,677651,,swinging_strike,,,,,14,Wilson Ramos lines out sharply to right fielder Kyle Tucker.,R,R,R,HOU,DET,S,,,0,0,2021,0.16,0.68,0.83,1.6,,,650489.0,2,8,Top,,,,,455117,,,6.759989204743197,-129.25376452317576,-5.970000424916378,0.3348511408758259,28.780879482649805,-23.49148714524671,3.41,1.56,,,,88.5,2466.0,6.2,632220,677651,455117,493329,514888,608324,621043,488726,664702,663656,54.29,,,,,,,,67,1,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,190.0,0.0,-0.042,,
SL,2021-04-12,82.1,-1.03,6.53,"Ramos, Wilson",467092,425844,single,hit_into_play,,,,,8,Wilson Ramos singles on a ground ball to left fielder Michael Brantley.   Jeimer Candelario to 2nd.,R,R,R,HOU,DET,X,7.0,ground_ball,0,0,2021,0.55,-0.09,-0.12,1.77,,,600869.0,2,1,Top,90.0,134.0,,,455117,,,0.983112367464236,-119.71092088322791,-4.103295639980222,5.17265403143482,21.21689228795995,-32.54325347510318,3.41,1.56,36.0,93.1,-1.0,81.8,2435.0,5.8,632220,425844,455117,493329,514888,608324,621043,488726,664702,663656,54.69,0.309,0.208,0.9,1.0,1.0,0.0,2.0,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,119.0,-0.02,0.276,,
FF,2021-04-12,94.4,-1.68,6.11,"Ramos, Wilson",467092,677651,field_out,hit_into_play,,,,,2,Wilson Ramos flies out to center fielder Myles Straw.,R,R,R,HOU,DET,X,8.0,fly_ball,0,1,2021,-0.23,1.63,-0.26,3.17,,,600869.0,1,6,Top,118.45,72.72,,,455117,,,4.210831150322076,-137.37214630542178,-5.572514085366248,-3.942766037836335,32.05932732371846,-10.513064958582316,3.41,1.56,315.0,99.3,47.0,94.2,2339.0,6.3,632220,677651,455117,493329,514888,608324,621043,488726,664702,663656,54.22,0.026,0.04,0.0,1.0,0.0,0.0,3.0,51,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,204.0,0.002,-0.259,,
SL,2021-04-12,79.6,-2.3,5.8,"Ramos, Wilson",467092,677651,,called_strike,,,,,5,Wilson Ramos flies out to center fielder Myles Straw.,R,R,R,HOU,DET,S,,,0,0,2021,1.61,-0.21,0.13,2.69,,,600869.0,1,6,Top,,,,,455117,,,2.2913369451224184,-115.90578618902757,0.2930663121869332,14.152997135952075,21.255217337911155,-34.330418092528234,3.29,1.53,,,,79.3,2372.0,6.0,632220,677651,455117,493329,514888,608324,621043,488726,664702,663656,54.5,,,,,,,,51,1,Slider,0,6,6,0,6,0,6,0,Standard,Strategic,53.0,0.0,-0.048,,
FF,2021-04-11,90.9,2.18,6.14,"Ramos, Wilson",467092,663531,field_out,hit_into_play,,,,,5,"Wilson Ramos grounds out sharply, shortstop Andres Gimenez to first baseman Jake Bauers.",R,R,L,CLE,DET,X,6.0,ground_ball,1,1,2021,0.49,1.26,-0.01,2.36,,,,0,4,Top,112.49,141.47,,,595978,,,-6.515113096500523,-132.25447674310522,-6.279520575704053,7.096601810359261,26.39394215252037,-16.203935366712226,3.41,1.56,57.0,105.0,1.0,90.8,1986.0,6.1,632228,663531,595978,641343,514917,608070,665926,592696,642708,647304,54.4,0.457,0.429,0.0,1.0,0.0,0.0,4.0,29,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,140.0,0.028,-0.231,,
FF,2021-04-11,91.3,2.48,6.16,"Ramos, Wilson",467092,663531,,ball,,,,,14,"Wilson Ramos grounds out sharply, shortstop Andres Gimenez to first baseman Jake Bauers.",R,R,L,CLE,DET,B,,,0,1,2021,0.61,1.28,1.07,1.98,,,,0,4,Top,,,,,595978,,,-4.829209180715324,-132.81819964551798,-7.345849105138901,8.203816503316691,27.68040385523034,-15.692312188286904,3.56,1.62,,,,90.8,1979.0,5.9,632228,663531,595978,641343,514917,608070,665926,592696,642708,647304,54.59,,,,,,,,29,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,134.0,0.0,0.027,,
ST,2021-04-11,80.1,2.93,6.02,"Ramos, Wilson",467092,663531,,called_strike,,,,,6,"Wilson Ramos grounds out sharply, shortstop Andres Gimenez to first baseman Jake Bauers.",R,R,L,CLE,DET,S,,,0,0,2021,-1.29,-0.28,0.51,2.75,,,,0,4,Top,,,,,595978,,,-2.879299563316689,-116.59854389605265,0.0123903350715985,-11.176153436849177,22.318063750309676,-34.93463891868055,3.54,1.6,,,,79.4,2649.0,5.8,632228,663531,595978,641343,514917,608070,665926,592696,642708,647304,54.66,,,,,,,,29,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,303.0,0.0,-0.038,,
FF,2021-04-11,93.8,2.09,6.15,"Ramos, Wilson",467092,663531,walk,ball,,,,,11,Wilson Ramos walks.   Jeimer Candelario to 2nd.,R,R,L,CLE,DET,B,,,3,2,2021,0.63,1.3,-1.91,3.57,592348.0,,600869.0,2,1,Top,,,,,595978,,,-11.694734410866715,-136.2334920169081,-3.8645301319793774,10.198884555864154,26.77288379342666,-15.183782593578195,3.56,1.64,,,,93.8,2127.0,6.2,632228,663531,595978,641343,514917,608070,665926,592696,642708,647304,54.32,,0.691717,0.7,1.0,0.0,0.0,,6,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,143.0,-0.021,0.369,,
ST,2021-04-11,82.0,2.65,5.94,"Ramos, Wilson",467092,663531,,foul,,,,,13,Wilson Ramos walks.   Jeimer Candelario to 2nd.,R,R,L,CLE,DET,S,,,3,2,2021,-1.13,-0.12,-1.28,2.18,592348.0,,600869.0,2,1,Top,,,,,595978,,,-6.667999951755457,-119.34168295612412,-1.7380192354986304,-9.625915407157825,21.980927974481197,-33.23679928681559,3.41,1.56,,,,81.8,2616.0,6.0,632228,663531,595978,641343,514917,608070,665926,592696,642708,647304,54.46,,,,,,,,6,6,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,300.0,0.0,0.0,,
CH,2021-04-11,83.5,2.62,5.98,"Ramos, Wilson",467092,663531,,ball,,,,,14,Wilson Ramos walks.   Jeimer Candelario to 2nd.,R,R,L,CLE,DET,B,,,2,2,2021,0.87,0.55,0.19,1.08,592348.0,,600869.0,2,1,Top,,,,,595978,,,-7.270142257928714,-121.44724082694304,-5.981548753226213,9.990103112630582,21.089837662218,-25.773984091598216,3.61,1.66,,,,83.6,1255.0,6.1,632228,663531,595978,641343,514917,608070,665926,592696,642708,647304,54.37,,,,,,,,6,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,120.0,0.0,0.059,,
FF,2021-04-11,94.1,2.31,6.09,"Ramos, Wilson",467092,663531,,foul,,,,,3,Wilson Ramos walks.   Jeimer Candelario to 2nd.,R,R,L,CLE,DET,S,,,2,1,2021,0.72,1.32,0.44,3.34,592348.0,,600869.0,2,1,Top,,,,,595978,,,-6.392456877689363,-136.8888143316526,-4.3132843845684095,10.504172776146246,31.386880410140865,-14.87452999311346,3.41,1.56,,,,93.5,2071.0,6.0,632228,663531,595978,641343,514917,608070,665926,592696,642708,647304,54.45,,,,,,,,6,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,137.0,0.0,-0.125,,
ST,2021-04-11,81.4,2.63,5.97,"Ramos, Wilson",467092,663531,,ball,,,,,13,Wilson Ramos walks.   Jeimer Candelario to 2nd.,R,R,L,CLE,DET,B,,,1,1,2021,-1.25,-0.04,-1.5,1.9,592348.0,,600869.0,2,1,Top,,,,,595978,,,-6.858799408468217,-118.41556810365968,-2.435422057243418,-10.480885710723168,22.474314610720185,-32.336918344903694,3.58,1.61,,,,81.3,2803.0,6.2,632228,663531,595978,641343,514917,608070,665926,592696,642708,647304,54.28,,,,,,,,6,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,313.0,0.0,0.054,,
FF,2021-04-11,94.0,2.09,6.23,"Ramos, Wilson",467092,663531,,foul,,,,,1,Wilson Ramos walks.   Jeimer Candelario to 2nd.,R,R,L,CLE,DET,S,,,1,0,2021,0.56,1.21,-0.38,3.37,592348.0,,600869.0,2,1,Top,,,,,595978,,,-7.600918411875308,-136.75029344354323,-4.412929990412603,8.594388002883209,27.88086227843546,-16.109071456631934,3.41,1.56,194.0,67.3,46.0,94.0,2059.0,6.1,632228,663531,595978,641343,514917,608070,665926,592696,642708,647304,54.36,,,,,,,,6,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,140.0,0.0,-0.057,,
FF,2021-04-11,94.9,2.12,6.26,"Ramos, Wilson",467092,663531,,ball,,,,,11,Wilson Ramos walks.   Jeimer Candelario to 2nd.,R,R,L,CLE,DET,B,,,0,0,2021,0.6,1.3,-0.92,3.77,592348.0,,600869.0,2,1,Top,,,,,595978,,,-9.246161842827552,-137.94851950473932,-3.784779823576664,9.63912062142359,27.925230953970733,-14.83028848794872,3.6,1.65,,,,94.9,2124.0,6.1,632228,663531,595978,641343,514917,608070,665926,592696,642708,647304,54.36,,,,,,,,6,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,143.0,0.0,0.052,,
FC,2021-04-11,100.3,-0.58,6.09,"Ramos, Wilson",467092,661403,strikeout,swinging_strike,,,,,14,Wilson Ramos strikes out swinging.,R,R,R,CLE,DET,S,2.0,,3,2,2021,0.34,0.79,1.04,1.89,,,600869.0,0,9,Top,,,,,595978,,,3.697003613101697,-145.8238596411419,-8.127177797379268,3.896466541221153,35.260968899329974,-19.22103281783544,3.41,1.56,,,,100.7,2555.0,6.6,632228,661403,595978,644374,514917,608070,665926,592696,656669,647304,53.89,,0.0,0.0,1.0,0.0,0.0,,69,8,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,172.0,0.034,-0.504,,
SL,2021-04-11,90.4,-0.63,6.08,"Ramos, Wilson",467092,661403,,ball,,,,,7,Wilson Ramos strikes out swinging.,R,R,R,CLE,DET,B,,,2,2,2021,0.52,-0.45,-0.77,1.62,,,600869.0,0,9,Top,,,,,595978,,,-1.4861211960976493,-131.70533105367076,-4.279248017691825,6.411876427915276,27.691227478085427,-36.67012054985864,3.56,1.66,,,,90.9,2562.0,6.5,632228,661403,595978,644374,514917,608070,665926,592696,656669,647304,53.98,,,,,,,,69,7,Slider,5,2,2,5,2,5,2,5,Standard,Standard,63.0,0.0,0.174,,
SL,2021-04-11,90.1,-0.76,6.05,"Ramos, Wilson",467092,661403,,foul,,,,,3,Wilson Ramos strikes out swinging.,R,R,R,CLE,DET,S,,,2,2,2021,0.9,0.0,0.36,3.03,,,600869.0,0,9,Top,,,,,595978,,,0.8832294799102024,-131.26878658629815,-1.5958458884131668,10.261446481647912,26.0588007710138,-32.09542785456886,3.41,1.56,172.0,70.3,63.0,90.7,2526.0,6.5,632228,661403,595978,644374,514917,608070,665926,592696,656669,647304,54.03,,,,,,,,69,6,Slider,5,2,2,5,2,5,2,5,Standard,Standard,77.0,0.0,0.0,,
FC,2021-04-11,100.1,-0.73,6.08,"Ramos, Wilson",467092,661403,,foul,,,,,2,Wilson Ramos strikes out swinging.,R,R,R,CLE,DET,S,,,2,2,2021,0.22,0.71,0.28,2.96,,,600869.0,0,9,Top,,,,,595978,,,2.257501487434637,-145.85712987245063,-4.967796643094376,2.6853440471600147,31.372273090860748,-21.16297821929255,3.41,1.56,,,,100.9,2547.0,6.5,632228,661403,595978,644374,514917,608070,665926,592696,656669,647304,54.05,,,,,,,,69,5,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,181.0,0.0,0.0,,
FC,2021-04-11,100.4,-0.77,6.17,"Ramos, Wilson",467092,661403,,foul,,,,,11,Wilson Ramos strikes out swinging.,R,R,R,CLE,DET,S,,,2,1,2021,-0.05,0.76,-0.92,2.75,,,600869.0,0,9,Top,,,,,595978,,,-0.2985002601873847,-146.25676282990383,-6.0022073530783695,-0.6185459700541944,30.360362910188037,-20.15232862555494,3.41,1.56,153.0,59.6,23.0,101.2,2474.0,6.4,632228,661403,595978,644374,514917,608070,665926,592696,656669,647304,54.11,,,,,,,,69,4,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,174.0,0.0,-0.112,,
FC,2021-04-11,100.0,-0.78,6.06,"Ramos, Wilson",467092,661403,,ball,,,,,13,Wilson Ramos strikes out swinging.,R,R,R,CLE,DET,B,,,1,1,2021,0.49,0.96,-1.22,2.24,,,600869.0,0,9,Top,,,,,595978,,,-2.400390542224536,-145.50810434508736,-7.503175345922735,7.558377854292284,32.16749108053481,-16.942969286772154,3.59,1.65,,,,100.8,2419.0,6.6,632228,661403,595978,644374,514917,608070,665926,592696,656669,647304,53.91,,,,,,,,69,3,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,177.0,0.0,0.075,,
FC,2021-04-11,98.9,-0.74,6.09,"Ramos, Wilson",467092,661403,,ball,,,,,13,Wilson Ramos strikes out swinging.,R,R,R,CLE,DET,B,,,0,1,2021,-0.13,0.73,-1.27,2.11,,,600869.0,0,9,Top,,,,,595978,,,-1.141497446239038,-144.06804044436203,-7.219267464999349,-1.5656285349728956,29.61526213838648,-20.603490379727948,3.61,1.68,,,,99.7,2486.0,6.4,632228,661403,595978,644374,514917,608070,665926,592696,656669,647304,54.09,,,,,,,,69,2,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,179.0,0.0,0.041,,
FC,2021-04-11,99.8,-0.74,6.05,"Ramos, Wilson",467092,661403,,called_strike,,,,,8,Wilson Ramos strikes out swinging.,R,R,R,CLE,DET,S,,,0,0,2021,0.26,0.89,-0.01,2.0,,,600869.0,0,9,Top,,,,,595978,,,1.3902497442207862,-145.3843686441723,-7.962756027139441,3.4744583331243013,30.112096056170262,-17.945497079243953,3.66,1.66,,,,100.7,2484.0,6.4,632228,661403,595978,644374,514917,608070,665926,592696,656669,647304,54.06,,,,,,,,69,1,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,181.0,0.0,-0.057,,
FF,2021-04-11,92.7,-2.4,5.84,"Ramos, Wilson",467092,621295,home_run,hit_into_play,,,,,12,Wilson Ramos homers (4) on a fly ball to center field.,R,R,R,CLE,DET,X,,fly_ball,2,1,2021,-0.93,1.18,0.03,3.66,,,,0,7,Top,157.8,37.57,,,595978,,,8.28642292350576,-134.82459712913183,-2.396534152382785,-13.114215295479935,26.72525474510048,-17.4411788543723,3.41,1.56,407.0,107.3,22.0,93.6,2060.0,6.7,632228,621295,595978,641343,514917,608070,665926,592696,592325,647304,53.85,0.9,1.547,2.0,1.0,0.0,3.0,6.0,50,4,4-Seam Fastball,3,1,1,3,2,3,2,3,Standard,Standard,215.0,-0.124,0.959,,
CH,2021-04-11,84.0,-2.56,5.64,"Ramos, Wilson",467092,621295,,ball,,,,,12,Wilson Ramos homers (4) on a fly ball to center field.,R,R,R,CLE,DET,B,,,1,1,2021,-1.01,0.3,1.06,3.0,,,,0,7,Top,,,,,595978,,,10.433751885622971,-121.96330671173628,-0.3757857532569347,-11.994094941729289,20.532571046238388,-29.27066261874655,3.58,1.62,,,,84.9,1874.0,6.7,632228,621295,595978,641343,514917,608070,665926,592696,592325,647304,53.8,,,,,,,,50,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,237.0,0.0,0.052,,
FF,2021-04-11,91.8,-2.29,5.77,"Ramos, Wilson",467092,621295,,called_strike,,,,,5,Wilson Ramos homers (4) on a fly ball to center field.,R,R,R,CLE,DET,S,,,1,0,2021,-0.96,1.39,0.14,2.31,,,,0,7,Top,,,,,595978,,,8.293274890991539,-133.44266937388622,-5.978242982255984,-13.247875117234852,26.869058437250164,-14.412711206482042,3.61,1.66,,,,92.8,2151.0,6.8,632228,621295,595978,641343,514917,608070,665926,592696,592325,647304,53.7,,,,,,,,50,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,222.0,0.0,-0.049,,
FF,2021-04-11,92.4,-2.24,6.01,"Ramos, Wilson",467092,621295,,ball,,,,,11,Wilson Ramos homers (4) on a fly ball to center field.,R,R,R,CLE,DET,B,,,0,0,2021,-0.69,1.34,-1.18,4.9,,,,0,7,Top,,,,,595978,,,4.226677620897219,-134.6091257585847,0.027765092816356,-9.2957137481206,27.79244041931904,-16.0599348515945,3.49,1.59,,,,93.2,1982.0,6.6,632228,621295,595978,641343,514917,608070,665926,592696,592325,647304,53.94,,,,,,,,50,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,214.0,0.0,0.038,,
SL,2021-04-09,85.9,-0.69,6.04,"Ramos, Wilson",467092,668676,strikeout,swinging_strike,,,,,6,Wilson Ramos strikes out swinging.,R,R,R,CLE,DET,S,2.0,,0,2,2021,-0.1,0.8,0.75,2.49,,,,1,5,Top,,,,,547379,,,3.624631764264705,-125.2266978435113,-3.903928322768852,-1.7069835574869825,21.333639535357577,-23.168619060165454,3.41,1.56,,,,87.0,2086.0,6.5,634505,668676,547379,641343,514917,608070,665926,592696,642708,647304,53.99,,0.0,0.0,1.0,0.0,0.0,,33,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,204.0,0.015,-0.101,,
SL,2021-04-09,86.3,-0.69,6.01,"Ramos, Wilson",467092,668676,,swinging_strike,,,,,14,Wilson Ramos strikes out swinging.,R,R,R,CLE,DET,S,,,0,1,2021,-0.02,0.94,1.2,1.77,,,,1,5,Top,,,,,547379,,,4.532961863137837,-125.55328361925908,-5.80386061066683,-1.09460733409514,23.53752242840085,-21.27985089840396,3.41,1.56,,,,86.4,2052.0,6.2,634505,668676,547379,641343,514917,608070,665926,592696,642708,647304,54.29,,,,,,,,33,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,217.0,0.0,-0.035,,
FF,2021-04-09,92.0,-0.7,6.03,"Ramos, Wilson",467092,668676,,called_strike,,,,,5,Wilson Ramos strikes out swinging.,R,R,R,CLE,DET,S,,,0,0,2021,-0.78,1.54,-0.11,2.55,,,,1,5,Top,,,,,547379,,,3.1771956715901903,-133.96206293710685,-6.339985660287963,-10.056112253971277,27.597928249859997,-12.482502749394998,3.31,1.54,,,,92.1,2091.0,6.2,634505,668676,547379,641343,514917,608070,665926,592696,642708,647304,54.31,,,,,,,,33,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,213.0,0.0,-0.027,,
CU,2021-04-09,78.2,-0.67,6.13,"Ramos, Wilson",467092,668676,field_out,hit_into_play,,,,,1,Wilson Ramos flies out to left fielder Eddie Rosario.,R,R,R,CLE,DET,X,7.0,fly_ball,0,1,2021,0.19,-0.37,-0.28,3.17,,,,1,2,Top,80.73,63.29,,,547379,,,0.4905241167539795,-113.99691403568984,1.0877625142232632,1.5543229383109978,19.4169098570004,-35.80786039024645,3.41,1.56,354.0,97.0,40.0,78.2,2149.0,6.0,634505,668676,547379,641343,514917,608070,665926,592696,642708,647304,54.5,0.089,0.164,0.0,1.0,0.0,0.0,3.0,12,2,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,37.0,0.013,-0.136,,
CH,2021-04-09,84.9,-0.82,6.05,"Ramos, Wilson",467092,668676,,called_strike,,,,,7,Wilson Ramos flies out to left fielder Eddie Rosario.,R,R,R,CLE,DET,S,,,0,0,2021,-0.94,0.88,-0.3,1.95,,,,1,2,Top,,,,,547379,,,3.1091077891476298,-123.52821831942256,-5.032581181101756,-10.250436027447828,24.471494905174097,-22.39082261750768,3.31,1.5,,,,84.8,1615.0,6.2,634505,668676,547379,641343,514917,608070,665926,592696,642708,647304,54.26,,,,,,,,12,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,227.0,0.0,-0.027,,
SL,2021-04-09,84.7,-3.36,5.97,"Ramos, Wilson",467092,543766,home_run,hit_into_play,,,,,5,Wilson Ramos homers (3) on a fly ball to center field.,R,R,R,CLE,DET,X,,fly_ball,1,1,2021,0.9,0.12,0.2,2.26,,,,0,8,Top,118.46,19.57,,,547379,,,6.429908464403549,-123.33788054176024,-2.56875456663633,8.008075153792568,23.08506726394299,-30.66951569299741,3.41,1.56,443.0,108.7,27.0,83.9,2652.0,5.6,634505,543766,547379,641343,514917,608070,665926,592696,592325,647304,54.91,0.977,2.0,2.0,1.0,0.0,3.0,6.0,52,3,Slider,4,0,0,4,1,4,1,4,Standard,Standard,73.0,-0.033,1.011,,
FC,2021-04-09,94.8,-3.06,6.16,"Ramos, Wilson",467092,543766,,foul,,,,,1,Wilson Ramos homers (3) on a fly ball to center field.,R,R,R,CLE,DET,S,,,1,0,2021,0.37,1.04,-0.28,3.35,,,,0,8,Top,,,,,547379,,,6.379479046545186,-138.03028780004587,-4.034336843591996,3.4872066051414734,28.19094970865652,-18.168236940159783,3.41,1.56,209.0,84.2,59.0,94.4,2291.0,5.8,634505,543766,547379,641343,514917,608070,665926,592696,592325,647304,54.69,,,,,,,,52,2,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,177.0,0.0,-0.049,,
